loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z)
2022-02-02 15:18:29.471 +0000,13028.722098875,1.177337646484375,-0.222930908203125,0.4438018798828125,13028.707175875,0.2680593584098662,2.066810871033793,0.5277295173812341,0.1817770898342133,-0.3220126330852509,0.09381586313247681,0.1918560266494751,0.2889581918716431,0.08590969443321228,XArbitraryZVertical,0.02149178461711745,0.8397178652201378,0.2880782355924854,0.4598075434917238,0.7598345875740051,-0.5035730600357056,0.4111759662628174,0,0,0,-1,-1
2022-02-02 15:18:29.493 +0000,13028.736991875,1.242462158203125,-0.2948760986328125,0.3558197021484375,13028.727042875,0.2626415238567463,2.062069061957675,0.5262258217443009,0.2731362879276276,-0.3564214706420898,-0.02404525876045227,0.3753748536109924,0.2787625789642334,0.05195951461791992,XArbitraryZVertical,0.02405456060956392,0.8386798746739772,0.2861702923209339,0.4627569653774004,0.7624425292015076,-0.5022733807563782,0.4079250991344452,0,0,0,-1,-1
2022-02-02 15:18:29.503 +0000,13028.751914875,1.2686767578125,-0.260284423828125,0.3287353515625,13028.746940875,0.259395063943183,2.056884576475743,0.5208030296584865,0.2516342997550964,-0.271927684545517,-0.2585412859916687,0.4755180478096008,0.2027008235454559,-0.04941350221633911,XArbitraryZVertical,0.02473748133178311,0.8378571857309922,0.2831744103024257,0.4660424563197808,0.7669439911842346,-0.4975768625736237,0.4052332043647766,0,0,0,-1,-1
2022-02-02 15:18:29.516 +0000,13028.766837875,1.262451171875,-0.2213592529296875,0.3234100341796875,13028.746940875,0.259395063943183,2.056884576475743,0.5208030296584865,0.2516342997550964,-0.271927684545517,-0.2585412859916687,0.4755180478096008,0.2027008235454559,-0.04941350221633911,XArbitraryZVertical,0.02473748133178311,0.8378571857309922,0.2831744103024257,0.4660424563197808,0.7669439911842346,-0.4975768625736237,0.4052332043647766,0,0,0,-1,-1
2022-02-02 15:18:29.531 +0000,13028.781730875,1.221298217773438,-0.199127197265625,0.339019775390625,13028.766837875,0.2574422939114422,2.051673709536505,0.511467753780104,0.363799124956131,-0.3133606910705566,-0.4226532578468323,0.505220890045166,0.242036372423172,-0.0787622332572937,XArbitraryZVertical,0.02384117330083043,0.837324811902488,0.2789035249780367,0.4696080005780323,0.7731300592422485,-0.4894576966762543,0.4033624827861786,0,0,0,-1,-1
2022-02-02 15:18:29.546 +0000,13028.796653875,1.151260375976562,-0.2431640625,0.2845611572265625,13028.786704875,0.2533556202186473,2.045704474839674,0.4987032982944869,0.5636447668075562,-0.4349776208400726,-0.4604175388813019,0.449268639087677,0.2709963917732239,-0.06596270203590393,XArbitraryZVertical,0.02301607968967687,0.8368109576050673,0.2727380414460349,0.4741643684682315,0.7810171842575073,-0.4782871603965759,0.4015646278858185,0,0,0,-1,-1
2022-02-02 15:18:29.560 +0000,13028.811576875,1.076065063476562,-0.3890838623046875,0.210113525390625,13028.806602875,0.2483350071026521,2.036880656361981,0.485012345405187,0.3451020419597626,-0.5532552599906921,-0.5595667362213135,0.3609545230865479,0.2230552732944489,-0.1130018830299377,XArbitraryZVertical,0.02268182531007406,0.8356237398293426,0.26593314421562,0.4801021028522122,0.7903057336807251,-0.4662192761898041,0.3975630104541779,0,0,0,-1,-1
2022-02-02 15:18:29.597 +0000,13028.826468875,1.24737548828125,-0.389373779296875,0.25714111328125,13028.806602875,0.2483350071026521,2.036880656361981,0.485012345405187,0.3451020419597626,-0.5532552599906921,-0.5595667362213135,0.3609545230865479,0.2230552732944489,-0.1130018830299377,XArbitraryZVertical,0.02268182531007406,0.8356237398293426,0.26593314421562,0.4801021028522122,0.7903057336807251,-0.4662192761898041,0.3975630104541779,0,0,0,-1,-1
2022-02-02 15:18:29.611 +0000,13028.841392875,1.35009765625,-0.3402557373046875,0.256011962890625,13028.826468875,0.2505450761402857,2.025410068221027,0.4705626221767338,0.1978006809949875,-0.4553535282611847,-0.7804957628250122,0.3042734265327454,0.04405558109283447,-0.1759504377841949,XArbitraryZVertical,0.01941684686032794,0.8338570927262225,0.2605395657842645,0.4862349734293289,0.8007832765579224,-0.4533878266811371,0.3913893401622772,0,0,0,-1,-1
2022-02-02 15:18:29.616 +0000,13028.856315875,1.317977905273438,-0.2272796630859375,0.258056640625,13028.846366875,0.2555037596634493,2.014595577757885,0.4509441833495899,0.2574814856052399,-0.3272112011909485,-1.166518926620483,0.5349010229110718,0.05909129977226257,-0.1244431138038635,XArbitraryZVertical,0.01346362590488063,0.8324930257696158,0.253791383228522,0.4923047580738972,0.8128466606140137,-0.4358155131340027,0.3864518105983734,0,0,0,-1,-1
2022-02-02 15:18:29.622 +0000,13028.871207875,1.294052124023438,-0.196197509765625,0.284820556640625,13028.866263875,0.2630387456333383,2.005271524546597,0.4245427441365431,0.2220813035964966,-0.2189479321241379,-1.490007877349854,0.4914118647575378,0.1846245229244232,-0.1255102753639221,XArbitraryZVertical,0.004328314862272245,0.8317239233317592,0.245028210946083,0.4981743609226484,0.8265659213066101,-0.4119041562080383,0.383566826581955,0,0,0,-1,-1
2022-02-02 15:18:29.636 +0000,13028.886130875,1.239593505859375,-0.1296539306640625,0.3118743896484375,13028.866263875,0.2630387456333383,2.005271524546597,0.4245427441365431,0.2220813035964966,-0.2189479321241379,-1.490007877349854,0.4914118647575378,0.1846245229244232,-0.1255102753639221,XArbitraryZVertical,0.004328314862272245,0.8317239233317592,0.245028210946083,0.4981743609226484,0.8265659213066101,-0.4119041562080383,0.383566826581955,0,0,0,-1,-1
2022-02-02 15:18:29.650 +0000,13028.901053875,1.206817626953125,-0.095489501953125,0.298095703125,13028.886130875,0.2755745549018846,1.996386918542461,0.3926007287476258,0.07641657441854477,-0.1293893903493881,-1.812285780906677,0.4113693833351135,0.1994260847568512,-0.09291881322860718,XArbitraryZVertical,-0.008549689523615182,0.8310538698506892,0.2353688018695688,0.5038629187647591,0.8414990901947021,-0.3825925588607788,0.3814472556114197,0,0,0,-1,-1
2022-02-02 15:18:29.665 +0000,13028.915946875,1.160858154296875,-0.0157623291015625,0.262298583984375,13028.906028875,0.2914159985036012,1.98847382946117,0.3572131417176873,0.05511348322033882,0.01697493344545364,-1.966754078865051,0.3704715371131897,0.2550906538963318,-0.07439923286437988,XArbitraryZVertical,-0.02396224458657547,0.8303265608163655,0.2252523058363493,0.5091611493056185,0.8563351631164551,-0.3496646583080292,0.3800327777862549,0,0,0,-1,-1
2022-02-02 15:18:29.680 +0000,13028.930869875,1.1666259765625,-0.0305938720703125,0.246734619140625,13028.925895875,0.3082688866272172,1.983519791868396,0.3183356021732844,0.01448400784283876,0.1312637478113174,-2.157173871994019,0.2908498644828796,0.2972238957881927,-0.1186545193195343,XArbitraryZVertical,-0.04117063405665845,0.8299286283789085,0.2140369681728767,0.5135285809363582,0.8700082302093506,-0.3129862248897552,0.3809531033039093,0,0,0,-1,-1
2022-02-02 15:18:29.695 +0000,13028.945792875,1.172225952148438,-0.1180267333984375,0.2241058349609375,13028.925895875,0.3082688866272172,1.983519791868396,0.3183356021732844,0.01448400784283876,0.1312637478113174,-2.157173871994019,0.2908498644828796,0.2972238957881927,-0.1186545193195343,XArbitraryZVertical,-0.04117063405665845,0.8299286283789085,0.2140369681728767,0.5135285809363582,0.8700082302093506,-0.3129862248897552,0.3809531033039093,0,0,0,-1,-1
2022-02-02 15:18:29.710 +0000,13028.960715875,1.148788452148438,-0.101287841796875,0.24566650390625,13028.945792875,0.3272012222323815,1.981229090382894,0.2777786702727832,-0.03670445457100868,0.2744153439998627,-2.26453709602356,0.3000401854515076,0.2041212916374207,-0.144880473613739,XArbitraryZVertical,-0.06003031073004895,0.8296094611008702,0.2026653522349559,0.5167892607465845,0.8817986249923706,-0.2742201387882233,0.3837109804153442,0,0,0,-1,-1
2022-02-02 15:18:29.725 +0000,13028.975608875,1.230545043945312,-0.2496185302734375,0.2994537353515625,13028.965659875,0.3484627331312519,1.98149373640972,0.2348964979034608,-0.2136226445436478,0.3672083914279938,-2.401985168457031,0.2522256970405579,0.1262512356042862,-0.1586705446243286,XArbitraryZVertical,-0.08074907623309252,0.8292297696716916,0.190881551699656,0.5190585900129484,0.8916646838188171,-0.2327423244714737,0.3882848620414734,0,0,0,-1,-1
2022-02-02 15:18:29.739 +0000,13028.990531875,1.231307983398438,-0.3419036865234375,0.2594757080078125,13028.985557875,0.3744393241324738,1.985380347592067,0.1914109182009271,-0.3962234854698181,0.7000670433044434,-2.570790767669678,0.3319770097732544,-0.05937430262565613,-0.09599888324737549,XArbitraryZVertical,-0.1038636249349983,0.8288176500761029,0.1798744716968137,0.5195372285659586,0.8985680937767029,-0.1902442276477814,0.3954527080059052,0,0,0,-1,-1
2022-02-02 15:18:29.755 +0000,13029.005454875,1.183380126953125,-0.31817626953125,0.22796630859375,13028.985557875,0.3744393241324738,1.985380347592067,0.1914109182009271,-0.3962234854698181,0.7000670433044434,-2.570790767669678,0.3319770097732544,-0.05937430262565613,-0.09599888324737549,XArbitraryZVertical,-0.1038636249349983,0.8288176500761029,0.1798744716968137,0.5195372285659586,0.8985680937767029,-0.1902442276477814,0.3954527080059052,0,0,0,-1,-1
2022-02-02 15:18:29.769 +0000,13029.020347875,1.056198120117188,-0.334259033203125,0.1761322021484375,13029.005454875,0.4042411869143254,1.998164229021775,0.1459377065665744,-0.3703992068767548,1.122351169586182,-2.782274961471558,0.3025102019309998,-0.2003591805696487,-0.1540132164955139,XArbitraryZVertical,-0.1297305367182794,0.8295814957359726,0.1683925690075281,0.5163413707005048,0.9003857970237732,-0.1454202383756638,0.410070925951004,0,0,0,-1,-1
2022-02-02 15:18:29.785 +0000,13029.035270875,1.101181030273438,-0.2011871337890625,0.3232574462890625,13029.025321875,0.4332179431444481,2.017962162873729,0.09766388051645682,-0.2244893163442612,1.193801045417786,-2.807796955108643,0.2175648808479309,-0.2407176345586777,-0.2592695951461792,XArbitraryZVertical,-0.1562710094796732,0.8311167171898091,0.1547001289791399,0.5107762133781482,0.8973795771598816,-0.09750869870185852,0.4303512573242188,0,0,0,-1,-1
2022-02-02 15:18:29.799 +0000,13029.050193875,1.1767578125,-0.315399169921875,0.4168853759765625,13029.045218875,0.4630977996685877,2.037034581491947,0.04677734279507881,-0.2306397557258606,1.00456714630127,-3.052175283432007,0.2088925242424011,-0.1544268578290939,-0.1257800459861755,XArbitraryZVertical,-0.1833727655550536,0.831199861953678,0.1397400440055912,0.5059189799051628,0.8922886252403259,-0.04676028713583946,0.4490375518798828,0,0,0,-1,-1
2022-02-02 15:18:29.814 +0000,13029.065085875,1.1014404296875,-0.35107421875,0.4831390380859375,13029.045218875,0.4630977996685877,2.037034581491947,0.04677734279507881,-0.2306397557258606,1.00456714630127,-3.052175283432007,0.2088925242424011,-0.1544268578290939,-0.1257800459861755,XArbitraryZVertical,-0.1833727655550536,0.831199861953678,0.1397400440055912,0.5059189799051628,0.8922886252403259,-0.04676028713583946,0.4490375518798828,0,0,0,-1,-1
2022-02-02 15:18:29.829 +0000,13029.080009875,1.077835083007812,-0.18402099609375,0.484619140625,13029.065085875,0.4962323276096466,2.055006115930706,-0.005452273669349313,-0.2725414335727692,0.9408107995986938,-3.096909761428833,0.2676189541816711,-0.3733569383621216,-0.04284894466400146,XArbitraryZVertical,-0.2115829946619232,0.8294478654517071,0.1246909998217757,0.5016981971577746,0.8850299715995789,0.005452246870845556,0.4655022621154785,0,0,0,-1,-1
2022-02-02 15:18:29.844 +0000,13029.094932875,1.008514404296875,-0.1114044189453125,0.5545654296875,13029.084983875,0.5302149479316978,2.074290271011047,-0.05887212196750152,-0.130667969584465,0.9904290437698364,-3.106455564498901,0.2141925692558289,-0.2490084171295166,0.01753836870193481,XArbitraryZVertical,-0.2399321566103292,0.826594832147418,0.1087688608320501,0.4973357469316192,0.8743845820426941,0.0588381215929985,0.4816529154777527,0,0,0,-1,-1
2022-02-02 15:18:29.859 +0000,13029.109824875,1.049041748046875,0.040130615234375,0.5460357666015625,13029.104850875,0.5587633535457217,2.097430744872193,-0.114068346363337,0.3391494154930115,1.075134754180908,-3.141704320907593,0.1496289372444153,-0.225225567817688,0.05520528554916382,XArbitraryZVertical,-0.2659611468364068,0.8239810332260481,0.08980075134651384,0.4921947693064105,0.8588853478431702,0.1138211414217949,0.4993601441383362,0,0,0,-1,-1
2022-02-02 15:18:29.874 +0000,13029.124747875,0.968597412109375,-0.017578125,0.5510406494140625,13029.104850875,0.5587633535457217,2.097430744872193,-0.114068346363337,0.3391494154930115,1.075134754180908,-3.141704320907593,0.1496289372444153,-0.225225567817688,0.05520528554916382,XArbitraryZVertical,-0.2659611468364068,0.8239810332260481,0.08980075134651384,0.4921947693064105,0.8588853478431702,0.1138211414217949,0.4993601441383362,0,0,0,-1,-1
2022-02-02 15:18:29.889 +0000,13029.139670875,0.887969970703125,-0.16943359375,0.6160125732421875,13029.124747875,0.5845761901644982,2.123507307493979,-0.1701869451796856,0.1729466170072556,1.210973143577576,-2.976271867752075,0.1674627661705017,-0.1520631313323975,0.07208085060119629,XArbitraryZVertical,-0.2903631006332149,0.8212157039393028,0.06884917344216906,0.4863680004154841,0.8388085961341858,0.1693665981292725,0.5174119472503662,0,0,0,-1,-1
2022-02-02 15:18:29.904 +0000,13029.154563875,0.9292755126953125,-0.2521209716796875,0.852874755859375,13029.144645875,0.6141919228909106,2.153760270940409,-0.2199599886264819,0.36179518699646,1.404797911643982,-2.842880487442017,0.07787299156188965,-0.3416341543197632,0.03623396158218384,XArbitraryZVertical,-0.314154271117228,0.8184898976839208,0.05032479824112392,0.4783816129040621,0.8147205114364624,0.2181905806064606,0.5372372269630432,0,0,0,-1,-1
2022-02-02 15:18:29.919 +0000,13029.169486875,0.9709014892578125,-0.1186981201171875,0.9507904052734375,13029.164512875,0.6279044204101375,2.182316237177461,-0.2806177277317847,1.812095403671265,1.136262774467468,-3.033039331436157,0.1425259709358215,-0.529070258140564,0.3012188673019409,XArbitraryZVertical,-0.3326610650026907,0.8155762231516377,0.02310287357469216,0.4729041181012546,0.786749541759491,0.2769492566585541,0.5516559481620789,0,0,0,-1,-1
2022-02-02 15:18:29.935 +0000,13029.184409875,0.872222900390625,-0.1619720458984375,0.8970794677734375,13029.164512875,0.6279044204101375,2.182316237177461,-0.2806177277317847,1.812095403671265,1.136262774467468,-3.033039331436157,0.1425259709358215,-0.529070258140564,0.3012188673019409,XArbitraryZVertical,-0.3326610650026907,0.8155762231516377,0.02310287357469216,0.4729041181012546,0.786749541759491,0.2769492566585541,0.5516559481620789,0,0,0,-1,-1
2022-02-02 15:18:29.948 +0000,13029.199302875,0.834228515625,-0.1433563232421875,0.761566162109375,13029.184409875,0.6295416333317677,2.20162864731073,-0.3529412365967565,2.0311119556427,0.8561417460441589,-2.879543781280518,0.1664186716079712,-0.4513111114501953,0.3942930698394775,XArbitraryZVertical,-0.3473417465365696,0.8099902079252529,-0.01080089762205556,0.4723906618512458,0.7577604055404663,0.3456592261791229,0.5534608364105225,0,0,0,-1,-1
2022-02-02 15:18:29.964 +0000,13029.214225875,0.72412109375,-0.3209075927734375,0.639404296875,13029.204276875,0.6358106662492944,2.220581492500505,-0.4196917750731251,1.40172004699707,0.9097739458084106,-2.888911724090576,0.104108452796936,-0.5660635232925415,0.2637753486633301,XArbitraryZVertical,-0.3618071785747076,0.8033368319699484,-0.04139604654614206,0.471202728051586,0.7271142601966858,0.4074789881706238,0.5525090098381042,0,0,0,-1,-1
2022-02-02 15:18:29.978 +0000,13029.229148875,0.7334747314453125,-0.068328857421875,0.6768035888671875,13029.224174875,0.6545812584265208,2.249840146167889,-0.4784837936602346,0.9670305848121643,1.240533232688904,-2.830879926681519,0.03334099054336548,-0.7813412547111511,0.08188867568969727,XArbitraryZVertical,-0.3785541826901,0.797154065157377,-0.06776104090693533,0.4654575429638584,0.6907802820205688,0.4604337811470032,0.5575157403945923,0,0,0,-1,-1
2022-02-02 15:18:29.994 +0000,13029.244071875,0.7781982421875,-0.0023345947265625,0.73052978515625,13029.224174875,0.6545812584265208,2.249840146167889,-0.4784837936602346,0.9670305848121643,1.240533232688904,-2.830879926681519,0.03334099054336548,-0.7813412547111511,0.08188867568969727,XArbitraryZVertical,-0.3785541826901,0.797154065157377,-0.06776104090693533,0.4654575429638584,0.6907802820205688,0.4604337811470032,0.5575157403945923,0,0,0,-1,-1
2022-02-02 15:18:30.008 +0000,13029.258964875,0.720672607421875,0.105743408203125,0.6746826171875,13029.244071875,0.6812411698338077,2.289726878115959,-0.5303959103384024,0.5940621495246887,1.514383673667908,-2.593902111053467,0.126895546913147,-0.4869387745857239,0.142566978931427,XArbitraryZVertical,-0.3956589714983435,0.7921501677506402,-0.09176637913293424,0.4555556887817722,0.6491206288337708,0.5058748722076416,0.5680958032608032,0,0,0,-1,-1
2022-02-02 15:18:30.023 +0000,13029.273887875,0.5809478759765625,0.245330810546875,0.6170654296875,13029.263938875,0.7170328723908179,2.338565499073888,-0.5679669189498538,-0.2660982310771942,1.566315650939941,-2.38205099105835,0.1211574673652649,-0.5102094411849976,0.106467604637146,XArbitraryZVertical,-0.4125796658321328,0.789000579060079,-0.1098637184849286,0.441798562699858,0.6065035462379456,0.537919282913208,0.5854877829551697,0,0,0,-1,-1
2022-02-02 15:18:30.038 +0000,13029.288810875,0.57940673828125,0.2924346923828125,0.6844329833984375,13029.283835875,0.7620867989460757,2.394303889711304,-0.5978011071666185,-0.09660587459802628,1.519466876983643,-2.425172567367554,0.01916396617889404,-0.3174954652786255,0.01074421405792236,XArbitraryZVertical,-0.4306540460388653,0.785937476213225,-0.1247644338363073,0.4257619313014226,0.5617839097976685,0.5628262758255005,0.6063212752342224,0,0,0,-1,-1
2022-02-02 15:18:30.053 +0000,13029.303702875,0.593597412109375,0.103363037109375,0.725982666015625,13029.283835875,0.7620867989460757,2.394303889711304,-0.5978011071666185,-0.09660587459802628,1.519466876983643,-2.425172567367554,0.01916396617889404,-0.3174954652786255,0.01074421405792236,XArbitraryZVertical,-0.4306540460388653,0.785937476213225,-0.1247644338363073,0.4257619313014226,0.5617839097976685,0.5628262758255005,0.6063212752342224,0,0,0,-1,-1
2022-02-02 15:18:30.068 +0000,13029.318625875,0.543731689453125,0.0147857666015625,0.6561279296875,13029.303702875,0.805524257758797,2.448076577988161,-0.6317221179740216,0.3104585409164429,1.424836158752441,-2.464871406555176,0.07984012365341187,-0.3387349247932434,0.1050524115562439,XArbitraryZVertical,-0.4475167747995428,0.7810416335083842,-0.1421506443024833,0.4116988236299007,0.5158782601356506,0.5905354022979736,0.6205946207046509,0,0,0,-1,-1
2022-02-02 15:18:30.083 +0000,13029.333549875,0.4774017333984375,0.00146484375,0.5491485595703125,13029.323600875,0.8455685443893379,2.499476898244856,-0.6685203085565792,0.6958473920822144,1.220848321914673,-2.390771627426147,0.1196259558200836,-0.6220227479934692,0.07210278511047363,XArbitraryZVertical,-0.4622007854790127,0.7749788073041732,-0.1615834027159432,0.3995861534622094,0.4699736535549164,0.6198254823684692,0.6284434199333191,0,0,0,-1,-1
2022-02-02 15:18:30.097 +0000,13029.348441875,0.434967041015625,0.15655517578125,0.582305908203125,13029.343467875,0.880623283327175,2.544461525166192,-0.7102146530769051,1.139732480049133,1.078752398490906,-2.294343233108521,0.05107450485229492,-0.6505317091941833,-0.07786470651626587,XArbitraryZVertical,-0.4744674932627057,0.7670640060080386,-0.1830622365744953,0.3911286241022807,0.4263272285461426,0.6519965529441833,0.6270132064819336,0,0,0,-1,-1
2022-02-02 15:18:30.113 +0000,13029.363364875,0.4498138427734375,0.47650146484375,0.63055419921875,13029.343467875,0.880623283327175,2.544461525166192,-0.7102146530769051,1.139732480049133,1.078752398490906,-2.294343233108521,0.05107450485229492,-0.6505317091941833,-0.07786470651626587,XArbitraryZVertical,-0.4744674932627057,0.7670640060080386,-0.1830622365744953,0.3911286241022807,0.4263272285461426,0.6519965529441833,0.6270132064819336,0,0,0,-1,-1
2022-02-02 15:18:30.127 +0000,13029.378287875,0.381103515625,0.5699920654296875,0.552642822265625,13029.363364875,0.9114540367006162,2.584345035165517,-0.7556295108864167,1.362360239028931,0.8817063570022583,-2.134352684020996,0.05441129207611084,-0.4150408506393433,-0.008063018321990967,XArbitraryZVertical,-0.4844015318573272,0.7577724549857638,-0.2059582850497703,0.3856387031862486,0.3849197626113892,0.685746967792511,0.6177278757095337,0,0,0,-1,-1
2022-02-02 15:18:30.143 +0000,13029.393180875,0.3183135986328125,0.5330047607421875,0.40673828125,13029.383262875,0.9406297713653046,2.620900207482812,-0.7979249276846974,1.14763355255127,0.7831791043281555,-1.896980881690979,0.05634841322898865,-0.1683167219161987,-0.01260226964950562,XArbitraryZVertical,-0.4926444525302554,0.7484211740173325,-0.2271252040381805,0.3815512435501295,0.3473381102085114,0.7159088253974915,0.6056656241416931,0,0,0,-1,-1
2022-02-02 15:18:30.157 +0000,13029.408103875,0.290802001953125,0.4319000244140625,0.2789306640625,13029.403129875,0.9733071356263828,2.659358394546818,-0.8309783346799389,0.5986438393592834,0.7476062774658203,-1.728505730628967,0.00566825270652771,-0.2055864930152893,-0.1905354261398315,XArbitraryZVertical,-0.5006966521568759,0.7402295344680508,-0.2442828485590984,0.3764160515707588,0.3126453459262848,0.7385912537574768,0.5972738265991211,0,0,0,-1,-1
2022-02-02 15:18:30.173 +0000,13029.423026875,0.2596282958984375,0.432403564453125,0.2128448486328125,13029.403129875,0.9733071356263828,2.659358394546818,-0.8309783346799389,0.5986438393592834,0.7476062774658203,-1.728505730628967,0.00566825270652771,-0.2055864930152893,-0.1905354261398315,XArbitraryZVertical,-0.5006966521568759,0.7402295344680508,-0.2442828485590984,0.3764160515707588,0.3126453459262848,0.7385912537574768,0.5972738265991211,0,0,0,-1,-1
2022-02-02 15:18:30.187 +0000,13029.437919875,0.243316650390625,0.5960540771484375,0.2272796630859375,13029.423026875,1.012202324244779,2.704264123240877,-0.8509651858869814,0.1334485858678818,0.8615522384643555,-1.508290410041809,-0.02164116501808167,-0.3749637007713318,-0.3504934310913086,XArbitraryZVertical,-0.5093483593208423,0.7342824440776298,-0.2566373795280245,0.3681453077184431,0.2792096138000488,0.7519170641899109,0.5972129106521606,0,0,0,-1,-1
2022-02-02 15:18:30.202 +0000,13029.452842875,0.308502197265625,0.7090911865234375,0.3029327392578125,13029.442893875,1.048323689252694,2.749119066523062,-0.8653989489022417,0.3199158608913422,0.8952744007110596,-1.304576396942139,-0.005052685737609863,-0.2050946950912476,-0.381130039691925,XArbitraryZVertical,-0.5164234966477066,0.7299501514952133,-0.2674675553204531,0.3590832085232611,0.2479726225137711,0.7613539695739746,0.5990409255027771,0,0,0,-1,-1
2022-02-02 15:18:30.217 +0000,13029.467765875,0.2947235107421875,0.737335205078125,0.3002471923828125,13029.462790875,1.077129242926594,2.788761668964205,-0.8818784503974341,0.5481163263320923,0.8805369734764099,-1.037472367286682,0.0888315737247467,-0.0628432035446167,-0.2936091423034668,XArbitraryZVertical,-0.5209458701136104,0.72586940072785,-0.2792830018086784,0.3517528652426273,0.2196706235408783,0.7719343900680542,0.5965420007705688,0,0,0,-1,-1
2022-02-02 15:18:30.232 +0000,13029.482657875,0.3307952880859375,0.750030517578125,0.300628662109375,13029.462790875,1.077129242926594,2.788761668964205,-0.8818784503974341,0.5481163263320923,0.8805369734764099,-1.037472367286682,0.0888315737247467,-0.0628432035446167,-0.2936091423034668,XArbitraryZVertical,-0.5209458701136104,0.72586940072785,-0.2792830018086784,0.3517528652426273,0.2196706235408783,0.7719343900680542,0.5965420007705688,0,0,0,-1,-1
2022-02-02 15:18:30.246 +0000,13029.497587375,0.31353759765625,0.753875732421875,0.2277679443359375,13029.482657875,1.096028530859923,2.820238819484271,-0.8996972399996498,0.7988637089729309,0.8301452994346619,-0.725901186466217,0.1082608997821808,-0.05108284950256348,-0.2858759760856628,XArbitraryZVertical,-0.5224975047804167,0.7224981117438029,-0.291312939896941,0.3465974227407274,0.1964114010334015,0.7831386923789978,0.5900143384933472,0,0,0,-1,-1
2022-02-02 15:18:30.262 +0000,13029.512510375,0.1855010986328125,0.6556243896484375,0.1289825439453125,13029.502561375,1.10766938976721,2.844528476376668,-0.9175894190472874,0.5883875489234924,0.7630687952041626,-0.5471559166908264,0.1557402908802032,-0.01516246795654297,-0.3178271055221558,XArbitraryZVertical,-0.5221113620999555,0.719693345814991,-0.3027330146794103,0.3432113193749524,0.1778931170701981,0.7941389083862305,0.581117570400238,0,0,0,-1,-1
2022-02-02 15:18:30.277 +0000,13029.527402375,0.213592529296875,0.798583984375,0.1886138916015625,13029.522458375,1.117641461573799,2.86695342747217,-0.9296386451891472,0.508336067199707,0.6591666340827942,-0.4338307976722717,0.02329008281230927,-0.1457793712615967,-0.4467254281044006,XArbitraryZVertical,-0.5215013219871607,0.7182551153997777,-0.3116180992722375,0.3391758138899155,0.1622110307216644,0.8014038801193237,0.5757080912590027,0,0,0,-1,-1
2022-02-02 15:18:30.292 +0000,13029.542325375,0.1682891845703125,0.779754638671875,0.1788482666015625,13029.522458375,1.117641461573799,2.86695342747217,-0.9296386451891472,0.508336067199707,0.6591666340827942,-0.4338307976722717,0.02329008281230927,-0.1457793712615967,-0.4467254281044006,XArbitraryZVertical,-0.5215013219871607,0.7182551153997777,-0.3116180992722375,0.3391758138899155,0.1622110307216644,0.8014038801193237,0.5757080912590027,0,0,0,-1,-1
2022-02-02 15:18:30.306 +0000,13029.557248375,0.12750244140625,0.801849365234375,0.1555328369140625,13029.542325375,1.125912220757421,2.885617931565539,-0.9425672171857266,0.6066545248031616,0.5912781357765198,-0.3873978853225708,0.06332544982433319,0.005658388137817383,-0.3682157397270203,XArbitraryZVertical,-0.5206283537949866,0.7163993476188842,-0.3201312097112404,0.3365029674394032,0.148802250623703,0.8090695738792419,0.5685638189315796,0,0,0,-1,-1
2022-02-02 15:18:30.322 +0000,13029.572171375,0.1208953857421875,0.8565521240234375,0.197784423828125,13029.562223375,1.131186679191543,2.901811983440554,-0.9557506394156657,0.6443891525268555,0.6566705703735352,-0.2732182145118713,-0.003973886370658875,-0.03433746099472046,-0.4023612141609192,XArbitraryZVertical,-0.5189032142199075,0.7148311136012679,-0.3285706827085644,0.3343609971781197,0.1370305269956589,0.8167470693588257,0.5604881048202515,0,0,0,-1,-1
2022-02-02 15:18:30.336 +0000,13029.587064375,0.1873016357421875,0.8255157470703125,0.3271636962890625,13029.582090375,1.133416679057893,2.916510716076941,-0.9711351961868507,0.7947021722793579,0.6359241604804993,-0.2488525211811066,-0.005062684416770935,0.03102535009384155,-0.3523430228233337,XArbitraryZVertical,-0.5160185521332237,0.7132942058356062,-0.3379379043266703,0.33276769601923,0.1259580850601196,0.8255268931388855,0.5501275658607483,0,0,0,-1,-1
2022-02-02 15:18:30.352 +0000,13029.601987375,0.1703033447265625,0.89910888671875,0.3764190673828125,13029.582090375,1.133416679057893,2.916510716076941,-0.9711351961868507,0.7947021722793579,0.6359241604804993,-0.2488525211811066,-0.005062684416770935,0.03102535009384155,-0.3523430228233337,XArbitraryZVertical,-0.5160185521332237,0.7132942058356062,-0.3379379043266703,0.33276769601923,0.1259580850601196,0.8255268931388855,0.5501275658607483,0,0,0,-1,-1
