loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z)
2022-02-02 15:17:21.017 +0000,12974.094802125,0.1045989990234375,0.7270355224609375,0.3904571533203125,12974.074935125,0.7212290441335852,2.953189408349234,-0.9874264965877216,-1.918387055397034,-0.403275728225708,0.2232118099927902,0.04742183536291122,-0.04380899667739868,-0.08334410190582275,XArbitraryZVertical,-0.3510430640611415,0.8045589383675827,-0.4122255407201884,0.2439752941767217,0.1031671762466431,0.834611177444458,0.5410926342010498,0,0,0,-1,-1
2022-02-02 15:17:21.032 +0000,12974.109725125,0.1982421875,0.9665374755859375,0.5472412109375,12974.094802125,0.7235163755056097,2.947364235446391,-0.9488258034124947,-1.745890498161316,-0.2817627191543579,0.3681169748306274,0.02899432182312012,-0.08821409940719604,-0.2245602607727051,XArbitraryZVertical,-0.3547760436299645,0.8123885850639498,-0.3947094414349748,0.241584864176674,0.1124546602368355,0.812731921672821,0.5716825127601624,0,0,0,-1,-1
2022-02-02 15:17:21.047 +0000,12974.124648125,0.2147216796875,0.9858856201171875,0.5996856689453125,12974.114700125,0.7215352555495769,2.942543080780693,-0.9244194208922037,-0.66411292552948,-0.0721881166100502,0.2131508588790894,0.05553969740867615,0.06327050924301147,-0.07655084133148193,XArbitraryZVertical,-0.355844606026762,0.8176659450165668,-0.3837630964884475,0.2398395018992005,0.1190971285104752,0.7982712388038635,0.5904059410095215,0,0,0,-1,-1
2022-02-02 15:17:21.062 +0000,12974.139541125,0.170196533203125,0.895477294921875,0.59478759765625,12974.134567125,0.7184451223934898,2.939981735784556,-0.9171715540746637,-0.1321110427379608,0.09860271215438843,0.1386215388774872,0.09295731782913208,0.1920007467269897,0.00393378734588623,XArbitraryZVertical,-0.3553297907908667,0.8195222472653758,-0.3805978985838893,0.239310106307818,0.1217643693089485,0.7938849329948425,0.595751941204071,0,0,0,-1,-1
2022-02-02 15:17:21.077 +0000,12974.154464125,0.1584320068359375,0.8006134033203125,0.5759124755859375,12974.134567125,0.7184451223934898,2.939981735784556,-0.9171715540746637,-0.1321110427379608,0.09860271215438843,0.1386215388774872,0.09295731782913208,0.1920007467269897,0.00393378734588623,XArbitraryZVertical,-0.3553297907908667,0.8195222472653758,-0.3805978985838893,0.239310106307818,0.1217643693089485,0.7938849329948425,0.595751941204071,0,0,0,-1,-1
2022-02-02 15:17:21.092 +0000,12974.169387125,0.1282196044921875,0.80633544921875,0.6169891357421875,12974.154464125,0.7134899430889404,2.939439350172188,-0.9159748584380891,0.05836711078882217,0.2507250607013702,0.1750168055295944,0.04114347696304321,0.07709789276123047,-0.009763002395629883,XArbitraryZVertical,-0.3534428596563326,0.8206011277301649,-0.3805842286793697,0.2384274721602833,0.1222781464457512,0.7931566834449768,0.5966161489486694,0,0,0,-1,-1
2022-02-02 15:17:21.107 +0000,12974.184280125,0.151824951171875,0.965118408203125,0.620086669921875,12974.174361125,0.7075261516451141,2.94330886576018,-0.9212096221052331,0.6266487240791321,0.632566511631012,0.02356658130884171,0.02857130020856857,-0.0205007791519165,0.007198631763458252,XArbitraryZVertical,-0.3500738316309469,0.8209453123997055,-0.3842017294701033,0.2364024652096503,0.1191490516066551,0.7963338494300842,0.5930057764053345,0,0,0,-1,-1
2022-02-02 15:17:21.121 +0000,12974.199203125,0.2685546875,1.057098388671875,0.49749755859375,12974.194228125,0.7049467559248123,2.951294093495682,-0.9429064634165284,1.139048218727112,0.08458632230758667,-0.2179803848266602,0.04070976376533508,0.1558495163917542,0.04325282573699951,XArbitraryZVertical,-0.3466657365493931,0.817459355562156,-0.3951111179966809,0.2355212923783711,0.1111151948571205,0.8092688918113708,0.5768338441848755,0,0,0,-1,-1
2022-02-02 15:17:21.136 +0000,12974.214126125,0.0078277587890625,0.8785858154296875,0.37030029296875,12974.194228125,0.7049467559248123,2.951294093495682,-0.9429064634165284,1.139048218727112,0.08458632230758667,-0.2179803848266602,0.04070976376533508,0.1558495163917542,0.04325282573699951,XArbitraryZVertical,-0.3466657365493931,0.817459355562156,-0.3951111179966809,0.2355212923783711,0.1111151948571205,0.8092688918113708,0.5768338441848755,0,0,0,-1,-1
2022-02-02 15:17:21.151 +0000,12974.229018125,0.141754150390625,0.889312744140625,0.45263671875,12974.214126125,0.7004613129609945,2.948923661897665,-0.9621658006239932,0.8270593881607056,0.02071389183402061,-0.1407069116830826,0.04745942354202271,0.05513286590576172,-0.08113908767700195,XArbitraryZVertical,-0.3445655823608441,0.8135462141469343,-0.4033761725545991,0.23812804915752,0.1094772517681122,0.8204317688941956,0.5611657500267029,0,0,0,-1,-1
2022-02-02 15:17:21.166 +0000,12974.243942125,0.173675537109375,0.757568359375,0.500152587890625,12974.233993125,0.6969799058606569,2.946045220045452,-0.9792851377070045,0.7950594425201416,-0.04148402810096741,-0.06611429899930954,0.007375836372375488,0.09498035907745361,-0.105674147605896,XArbitraryZVertical,-0.3430672522380832,0.8098143526268247,-0.4105109161880172,0.2408036604356028,0.1083468198776245,0.8300989866256714,0.546988844871521,0,0,0,-1,-1
2022-02-02 15:17:21.181 +0000,12974.258865125,0.1790313720703125,0.8133392333984375,0.4950103759765625,12974.253890125,0.6911033248029106,2.939845802628057,-0.9929129853620543,0.6318837404251099,-0.09708819538354874,0.09101789444684982,0.06421693414449692,-0.08005243539810181,-0.03502053022384644,XArbitraryZVertical,-0.341441198687412,0.8068484799221641,-0.4158875311402095,0.2438257463281152,0.1094585880637169,0.837620735168457,0.5351731181144714,0,0,0,-1,-1
2022-02-02 15:17:21.196 +0000,12974.273757125,0.17755126953125,0.776458740234375,0.521697998046875,12974.253890125,0.6911033248029106,2.939845802628057,-0.9929129853620543,0.6318837404251099,-0.09708819538354874,0.09101789444684982,0.06421693414449692,-0.08005243539810181,-0.03502053022384644,XArbitraryZVertical,-0.341441198687412,0.8068484799221641,-0.4158875311402095,0.2438257463281152,0.1094585880637169,0.837620735168457,0.5351731181144714,0,0,0,-1,-1
2022-02-02 15:17:21.211 +0000,12974.288680125,0.143524169921875,0.9846954345703125,0.5408477783203125,12974.273757125,0.6815409431955629,2.929355652636289,-1.003645422638137,0.5768293738365173,-0.1305892467498779,0.1447067409753799,0.06311850994825363,-0.03247618675231934,-0.03330987691879272,XArbitraryZVertical,-0.3393791078675442,0.8046180871287387,-0.4197787217293782,0.2473810429505178,0.1131662651896477,0.8434350490570068,0.5251768827438354,0,0,0,-1,-1
2022-02-02 15:17:21.226 +0000,12974.303603125,0.12432861328125,0.8520355224609375,0.5592041015625,12974.293655125,0.674486947355224,2.920996119304669,-1.012410037263001,0.2541900873184204,-0.07972905784845352,0.120345339179039,0.02701382339000702,0.1157714128494263,0.0136449933052063,XArbitraryZVertical,-0.3379969362473891,0.8026505042234156,-0.4229145498086223,0.2503070542613812,0.1159305199980736,0.8481112122535706,0.5169795155525208,0,0,0,-1,-1
2022-02-02 15:17:21.240 +0000,12974.318496125,0.1957550048828125,0.905792236328125,0.5554351806640625,12974.313552125,0.6691979754766375,2.915632271974748,-1.011707689372215,-0.08629216253757477,-0.0385001003742218,0.1100999638438225,0.005493439733982086,0.004296541213989258,0.04227375984191895,XArbitraryZVertical,-0.3370308007457641,0.8030413241860389,-0.4223781685457456,0.2512598468511241,0.1188351735472679,0.8477388620376587,0.5169302821159363,0,0,0,-1,-1
2022-02-02 15:17:21.256 +0000,12974.333419125,0.143829345703125,0.9801483154296875,0.5182647705078125,12974.313552125,0.6691979754766375,2.915632271974748,-1.011707689372215,-0.08629216253757477,-0.0385001003742218,0.1100999638438225,0.005493439733982086,0.004296541213989258,0.04227375984191895,XArbitraryZVertical,-0.3370308007457641,0.8030413241860389,-0.4223781685457456,0.2512598468511241,0.1188351735472679,0.8477388620376587,0.5169302821159363,0,0,0,-1,-1
2022-02-02 15:17:21.270 +0000,12974.348342125,0.1832275390625,0.6912689208984375,0.46826171875,12974.333419125,0.6703127448166187,2.915587409420188,-1.014821726572811,0.3191879987716675,-0.0579734593629837,-0.1608690768480301,0.05719451606273651,0.104059100151062,0.03440195322036743,XArbitraryZVertical,-0.3373858619117722,0.8020883830578589,-0.4235359417402696,0.2518777155315858,0.118266299366951,0.84938645362854,0.5143499970436096,0,0,0,-1,-1
2022-02-02 15:17:21.285 +0000,12974.363265125,0.1972503662109375,0.8318023681640625,0.4391021728515625,12974.353317125,0.6720845801705734,2.916261986435113,-1.02414684386044,0.5610070824623108,-0.001082719303667545,-0.1731149405241013,0.07536852359771729,-0.1040266752243042,-0.03514480590820312,XArbitraryZVertical,-0.3376399981506722,0.7995891845411847,-0.4273287627218926,0.2530744182668434,0.1161445677280426,0.8542709946632385,0.5066872835159302,0,0,0,-1,-1
2022-02-02 15:17:21.300 +0000,12974.378158125,0.191131591796875,0.8863983154296875,0.471343994140625,12974.373183125,0.6728905405985404,2.917590771127064,-1.038800501597535,0.7890708446502686,0.05821581557393074,-0.2093697488307953,0.08457227796316147,-0.02999407052993774,-0.05547907948493958,XArbitraryZVertical,-0.3371653020119886,0.7959963527013234,-0.4335633418868206,0.25442522992358,0.1126780807971954,0.8617963790893555,0.4945812821388245,0,0,0,-1,-1
2022-02-02 15:17:21.315 +0000,12974.393081125,0.184051513671875,0.886932373046875,0.4753265380859375,12974.373183125,0.6728905405985404,2.917590771127064,-1.038800501597535,0.7890708446502686,0.05821581557393074,-0.2093697488307953,0.08457227796316147,-0.02999407052993774,-0.05547907948493958,XArbitraryZVertical,-0.3371653020119886,0.7959963527013234,-0.4335633418868206,0.25442522992358,0.1126780807971954,0.8617963790893555,0.4945812821388245,0,0,0,-1,-1
2022-02-02 15:17:21.330 +0000,12974.408004125,0.1853790283203125,0.9176177978515625,0.490997314453125,12974.393081125,0.6752104428707089,2.920930040792109,-1.05255645117778,0.567394495010376,0.05866698548197746,-0.2138660848140717,0.09104212373495102,0.03484147787094116,-0.01045575737953186,XArbitraryZVertical,-0.3368529497666312,0.7925910544593876,-0.4395455835174873,0.2552042528898885,0.1084207594394684,0.8686923980712891,0.4833409786224365,0,0,0,-1,-1
2022-02-02 15:17:21.345 +0000,12974.422897125,0.18414306640625,0.8585662841796875,0.4872283935546875,12974.412948125,0.6795108173356238,2.925311511292404,-1.063749480861574,0.5540958642959595,0.01138264965265989,-0.2617794573307037,0.07427328824996948,0.04969155788421631,0.008686661720275879,XArbitraryZVertical,-0.3371496155167997,0.7896026950312118,-0.4443665899434811,0.2557265981956902,0.1042087748646736,0.8741823434829712,0.4742845594882965,0,0,0,-1,-1
2022-02-02 15:17:21.360 +0000,12974.43782891667,0.1603240966796875,0.8478546142578125,0.4674224853515625,12974.432845125,0.6848338442939,2.92970865621016,-1.077180494946175,0.7156758904457092,-0.02115795388817787,-0.2802736759185791,0.08449908345937729,-0.02205914258956909,0.02401134371757507,XArbitraryZVertical,-0.3377054097610472,0.7858521755647512,-0.4499612835421867,0.256761186137174,0.09964395314455032,0.8806253671646118,0.463217169046402,0,0,0,-1,-1
2022-02-02 15:17:21.375 +0000,12974.45275191667,0.1552886962890625,0.894317626953125,0.4530029296875,12974.432845125,0.6848338442939,2.92970865621016,-1.077180494946175,0.7156758904457092,-0.02115795388817787,-0.2802736759185791,0.08449908345937729,-0.02205914258956909,0.02401134371757507,XArbitraryZVertical,-0.3377054097610472,0.7858521755647512,-0.4499612835421867,0.256761186137174,0.09964395314455032,0.8806253671646118,0.463217169046402,0,0,0,-1,-1
2022-02-02 15:17:21.390 +0000,12974.46764391667,0.165374755859375,0.9170989990234375,0.4318084716796875,12974.45275191667,0.6893504740699066,2.933182824575219,-1.093623722730547,0.8141621947288513,-0.01915457472205162,-0.2800435125827789,0.05971449613571167,-0.02960866689682007,0.01049220561981201,XArbitraryZVertical,-0.3379604453018106,0.7813120218576284,-0.4567088268277135,0.2583628008288449,0.09502489119768143,0.8882970213890076,0.4493314623832703,0,0,0,-1,-1
2022-02-02 15:17:21.405 +0000,12974.48256691667,0.149932861328125,0.89971923828125,0.4099884033203125,12974.47261891667,0.6940137502665662,2.937140166441442,-1.108146378696928,0.5261988043785095,0.01442226395010948,-0.2395565807819366,0.07465091347694397,0.02535414695739746,0.002595782279968262,XArbitraryZVertical,-0.3381870857109601,0.7772657794300294,-0.4626979275275594,0.2596113071432258,0.09061704576015472,0.8948729038238525,0.4370251893997192,0,0,0,-1,-1
2022-02-02 15:17:21.420 +0000,12974.49749091667,0.1335601806640625,0.899444580078125,0.3931884765625,12974.49251591667,0.6995145700381306,2.94251278331018,-1.116233280111404,0.2390142381191254,0.03908719122409821,-0.1734583079814911,0.06309906393289566,0.001266419887542725,-0.02040952444076538,XArbitraryZVertical,-0.3386741557846574,0.7749186147274024,-0.4661776139734771,0.2597681905401152,0.08683378994464874,0.8984529376029968,0.4303980767726898,0,0,0,-1,-1
2022-02-02 15:17:21.435 +0000,12974.51238291667,0.1218414306640625,0.8931121826171875,0.4060821533203125,12974.49251591667,0.6995145700381306,2.94251278331018,-1.116233280111404,0.2390142381191254,0.03908719122409821,-0.1734583079814911,0.06309906393289566,0.001266419887542725,-0.02040952444076538,XArbitraryZVertical,-0.3386741557846574,0.7749186147274024,-0.4661776139734771,0.2597681905401152,0.08683378994464874,0.8984529376029968,0.4303980767726898,0,0,0,-1,-1
2022-02-02 15:17:21.449 +0000,12974.52730591667,0.1070404052734375,0.871246337890625,0.409210205078125,12974.51238291667,0.7044310809094185,2.948091386059832,-1.121267122827469,0.2340246438980103,0.07151380926370621,-0.1570087373256683,0.03950151801109314,-0.01231557130813599,-0.03565418720245361,XArbitraryZVertical,-0.3390130631514594,0.7734895519597498,-0.4685233147752021,0.2593646441087435,0.08356063812971115,0.900651752948761,0.4264318943023682,0,0,0,-1,-1
2022-02-02 15:17:21.464 +0000,12974.54222891667,0.091217041015625,0.908111572265625,0.403076171875,12974.53228091667,0.709964284789538,2.954528594251264,-1.126476182154001,0.2410985082387924,0.02763465046882629,-0.1815298795700073,0.0429844856262207,-0.01014184951782227,-0.01299798488616943,XArbitraryZVertical,-0.3393570209552742,0.7720166050131244,-0.4710021640156921,0.2588131551641915,0.07994032651185989,0.9029030799865723,0.4223456382751465,0,0,0,-1,-1
2022-02-02 15:17:21.479 +0000,12974.55712191667,0.08807373046875,0.909271240234375,0.388763427734375,12974.55217791667,0.7146489314390385,2.959864462059152,-1.130390658392279,0.09818460792303085,0.05182766169309616,-0.1214098781347275,0.01417083293199539,0.003532886505126953,-0.01621037721633911,XArbitraryZVertical,-0.3396842317848828,0.770881286984864,-0.4728794332002503,0.2583443240297597,0.077046237885952,0.9045788049697876,0.4192866683006287,0,0,0,-1,-1
2022-02-02 15:17:21.494 +0000,12974.57204491667,0.08319091796875,0.92108154296875,0.4812469482421875,12974.55217791667,0.7146489314390385,2.959864462059152,-1.130390658392279,0.09818460792303085,0.05182766169309616,-0.1214098781347275,0.01417083293199539,0.003532886505126953,-0.01621037721633911,XArbitraryZVertical,-0.3396842317848828,0.770881286984864,-0.4728794332002503,0.2583443240297597,0.077046237885952,0.9045788049697876,0.4192866683006287,0,0,0,-1,-1
2022-02-02 15:17:21.509 +0000,12974.58696791667,0.1217803955078125,0.8614044189453125,0.508087158203125,12974.57204491667,0.7199258535711034,2.964760959105509,-1.129342816883873,-0.279597282409668,0.02166751213371754,-0.1408861130475998,0.02457243949174881,-1.770257949829102e-05,-0.01809543371200562,XArbitraryZVertical,-0.3406217404967617,0.7708909123496983,-0.472610058875983,0.257573109210199,0.07515901327133179,0.9041315913200378,0.4205919504165649,0,0,0,-1,-1
2022-02-02 15:17:21.524 +0000,12974.60186091667,0.1003570556640625,0.766845703125,0.47576904296875,12974.59194191667,0.7280828243506042,2.972237428773941,-1.123403802602924,-0.3601808547973633,-0.0204409696161747,-0.1380951702594757,0.04314225167036057,-0.03960931301116943,0.07552617788314819,XArbitraryZVertical,-0.3423618240214866,0.7720115613312947,-0.4704517963107921,0.2558546809899188,0.07291607558727264,0.9015781879425049,0.4264269471168518,0,0,0,-1,-1
2022-02-02 15:17:21.539 +0000,12974.61678391667,0.0832672119140625,0.8383331298828125,0.42218017578125,12974.61180891667,0.7353417074025803,2.978083053882523,-1.116623605965475,-0.3993315696716309,-0.04132296144962311,-0.08425013720989227,0.02894140779972076,-0.131778359413147,0.04290112853050232,XArbitraryZVertical,-0.3442139400737884,0.7732727578242844,-0.467802628662723,0.2544147706078943,0.07141564786434174,0.8986243009567261,0.4328680038452148,0,0,0,-1,-1
2022-02-02 15:17:21.554 +0000,12974.63170691667,0.09539794921875,0.9011383056640625,0.4112701416015625,12974.61180891667,0.7353417074025803,2.978083053882523,-1.116623605965475,-0.3993315696716309,-0.04132296144962311,-0.08425013720989227,0.02894140779972076,-0.131778359413147,0.04290112853050232,XArbitraryZVertical,-0.3442139400737884,0.7732727578242844,-0.467802628662723,0.2544147706078943,0.07141564786434174,0.8986243009567261,0.4328680038452148,0,0,0,-1,-1
2022-02-02 15:17:21.569 +0000,12974.64662991667,0.1131591796875,0.9043121337890625,0.4550018310546875,12974.63170691667,0.7411635290340396,2.981864217606431,-1.107862885140395,-0.5478271842002869,-0.09478970617055893,-0.03971005231142044,0.005769707262516022,-0.03120559453964233,-0.02746850252151489,XArbitraryZVertical,-0.34613791306545,0.775005602572675,-0.4641908070287061,0.2531438906142393,0.07102779299020767,0.8947463631629944,0.4408902823925018,0,0,0,-1,-1
2022-02-02 15:17:21.584 +0000,12974.66152291667,0.1168975830078125,0.925201416015625,0.4505615234375,12974.65157391667,0.7462457092292247,2.984159067663519,-1.095790132957222,-0.62364262342453,-0.07644969969987869,-0.01841187663376331,0.03574807196855545,0.004402279853820801,-0.007062375545501709,XArbitraryZVertical,-0.3483456799916472,0.7774956518383322,-0.4590800157386481,0.2517965154108818,0.07170431315898895,0.889289915561676,0.4516884088516235,0,0,0,-1,-1
2022-02-02 15:17:21.598 +0000,12974.67644591667,0.1541290283203125,0.88055419921875,0.463470458984375,12974.67147091667,0.7507579720803852,2.986487600311503,-1.087538023971219,-0.2870834469795227,-0.06497018039226532,-0.06016232818365097,0.04511398822069168,0.03971594572067261,-0.00852733850479126,XArbitraryZVertical,-0.3500936071385082,0.7790885445544914,-0.4555861335453575,0.2507925332827294,0.07178359478712082,0.8854855895042419,0.4590889811515808,0,0,0,-1,-1
2022-02-02 15:17:21.613 +0000,12974.69136891667,0.129547119140625,0.8445281982421875,0.460693359375,12974.67147091667,0.7507579720803852,2.986487600311503,-1.087538023971219,-0.2870834469795227,-0.06497018039226532,-0.06016232818365097,0.04511398822069168,0.03971594572067261,-0.00852733850479126,XArbitraryZVertical,-0.3500936071385082,0.7790885445544914,-0.4555861335453575,0.2507925332827294,0.07178359478712082,0.8854855895042419,0.4590889811515808,0,0,0,-1,-1
2022-02-02 15:17:21.628 +0000,12974.70626091667,0.0910797119140625,0.848846435546875,0.454803466796875,12974.69136891667,0.7537012365498416,2.988030971663525,-1.08408709268219,-0.09311264753341675,-0.02768917754292488,-0.0408894307911396,0.08782090991735458,-0.04310232400894165,0.004489481449127197,XArbitraryZVertical,-0.3511101018251157,0.7796342767836262,-0.4540927309746876,0.2503834000479405,0.07154187560081482,0.8838768005371094,0.4622158110141754,0,0,0,-1,-1
2022-02-02 15:17:21.643 +0000,12974.72118391667,0.09759521484375,0.8661346435546875,0.4781494140625,12974.71123591667,0.7548680032433447,2.988579926728428,-1.083401555869135,-0.03067372553050518,-0.02813608385622501,-0.02372463420033455,0.03125011920928955,-0.03458744287490845,-0.00789797306060791,XArbitraryZVertical,-0.3514843324302822,0.7796703035183243,-0.4537658517034951,0.2503389430109611,0.07138050347566605,0.8835559487342834,0.4628540277481079,0,0,0,-1,-1
2022-02-02 15:17:21.658 +0000,12974.73610791667,0.0823974609375,0.841217041015625,0.488037109375,12974.73113291667,0.7557350331099483,2.98866885298148,-1.080926911632623,-0.2626500129699707,-0.0189705491065979,0.03667747229337692,0.02592302113771439,-0.01625955104827881,0.01312941312789917,XArbitraryZVertical,-0.3519612587711061,0.7801495311317912,-0.4526720787638404,0.2501560658962023,0.07167220860719681,0.8823943138122559,0.4650200307369232,0,0,0,-1,-1
2022-02-02 15:17:21.673 +0000,12974.75099991667,0.090667724609375,0.8665618896484375,0.4867401123046875,12974.73113291667,0.7557350331099483,2.98866885298148,-1.080926911632623,-0.2626500129699707,-0.0189705491065979,0.03667747229337692,0.02592302113771439,-0.01625955104827881,0.01312941312789917,XArbitraryZVertical,-0.3519612587711061,0.7801495311317912,-0.4526720787638404,0.2501560658962023,0.07167220860719681,0.8823943138122559,0.4650200307369232,0,0,0,-1,-1
2022-02-02 15:17:21.688 +0000,12974.76592291667,0.1107940673828125,0.869293212890625,0.484649658203125,12974.75099991667,0.7554676005834448,2.987942592750202,-1.072230329554154,-0.5356508493423462,-0.01696471683681011,0.0857900083065033,0.01376302540302277,-0.02261745929718018,0.01245227456092834,XArbitraryZVertical,-0.3525747523237313,0.7822771678182119,-0.4490547411089245,0.2491650544849277,0.07318153977394104,0.8782691359519958,0.4725330471992493,0,0,0,-1,-1
2022-02-02 15:17:21.703 +0000,12974.78084591667,0.126251220703125,0.854278564453125,0.5008392333984375,12974.77089791667,0.7549810491361173,2.987499026767053,-1.061809794833499,-0.4048046171665192,0.03763052821159363,0.08188134431838989,0.02535156160593033,-0.001229405403137207,-0.001141607761383057,XArbitraryZVertical,-0.3531367630850643,0.784890990642323,-0.4448039867454378,0.2477701928667574,0.07479190081357956,0.8732388019561768,0.4815188944339752,0,0,0,-1,-1
2022-02-02 15:17:21.718 +0000,12974.79573891667,0.10504150390625,0.8149261474609375,0.48394775390625,12974.79076491667,0.7537279867293254,2.987620582810718,-1.056004835467386,-0.1876278221607208,0.08170649409294128,0.0748477578163147,0.05074170231819153,-0.01611679792404175,0.01431035995483398,XArbitraryZVertical,-0.3529766266920062,0.7865570132129336,-0.4426167077478278,0.246629431967825,0.07550951093435287,0.8703954219818115,0.4865288734436035,0,0,0,-1,-1
2022-02-02 15:17:21.733 +0000,12974.81066191667,0.0992279052734375,0.8601531982421875,0.474945068359375,12974.79076491667,0.7537279867293254,2.987620582810718,-1.056004835467386,-0.1876278221607208,0.08170649409294128,0.0748477578163147,0.05074170231819153,-0.01611679792404175,0.01431035995483398,XArbitraryZVertical,-0.3529766266920062,0.7865570132129336,-0.4426167077478278,0.246629431967825,0.07550951093435287,0.8703954219818115,0.4865288734436035,0,0,0,-1,-1
2022-02-02 15:17:21.748 +0000,12974.82558491667,0.0968170166015625,0.8614349365234375,0.48052978515625,12974.81066191667,0.7514670792583733,2.987168381065396,-1.052896939609294,-0.1424826383590698,0.07893379032611847,0.07174789905548096,0.02674473077058792,-0.03544104099273682,-0.009749472141265869,XArbitraryZVertical,-0.3523770352870325,0.7876631090701421,-0.4415479196552611,0.2458715882235113,0.07614526897668839,0.8688610196113586,0.4891654849052429,0,0,0,-1,-1
2022-02-02 15:17:21.763 +0000,12974.84047791667,0.0944366455078125,0.901153564453125,0.468048095703125,12974.83055891667,0.7487634949759635,2.986199869493189,-1.049844395993718,-0.1183249279856682,0.07502352446317673,0.08949322253465652,0.01499665528535843,-0.01584422588348389,-0.01763397455215454,XArbitraryZVertical,-0.3517097692498423,0.7887680035877953,-0.4404629324304479,0.2452301164072306,0.07702910900115967,0.8673458099365234,0.491709440946579,0,0,0,-1,-1
2022-02-02 15:17:21.777 +0000,12974.85540091667,0.087158203125,0.898223876953125,0.441558837890625,12974.85042591667,0.7443554388883614,2.983453041878759,-1.047835661558669,-0.05957881361246109,0.08583113551139832,0.08764296025037766,0.01578300446271896,0.03480923175811768,-0.02516701817512512,XArbitraryZVertical,-0.3506941569304323,0.7896969023887034,-0.4396995445610298,0.2450647417239147,0.07865361124277115,0.8663442730903625,0.4932151734828949,0,0,0,-1,-1
2022-02-02 15:17:21.792 +0000,12974.87032391667,0.117462158203125,0.964141845703125,0.4385528564453125,12974.85042591667,0.7443554388883614,2.983453041878759,-1.047835661558669,-0.05957881361246109,0.08583113551139832,0.08764296025037766,0.01578300446271896,0.03480923175811768,-0.02516701817512512,XArbitraryZVertical,-0.3506941569304323,0.7896969023887034,-0.4396995445610298,0.2450647417239147,0.07865361124277115,0.8663442730903625,0.4932151734828949,0,0,0,-1,-1
2022-02-02 15:17:21.808 +0000,12974.88521591667,0.083709716796875,0.9134979248046875,0.3930511474609375,12974.87032391667,0.7384251011020684,2.979408579969589,-1.049084259601841,0.3214123249053955,0.1307111531496048,0.01374752540141344,0.01753411442041397,0.05293953418731689,-0.0450175404548645,XArbitraryZVertical,-0.3491693628585967,0.7899326050211184,-0.440230390253654,0.2455291848593507,0.08047308772802353,0.8669672012329102,0.4918255209922791,0,0,0,-1,-1
2022-02-02 15:17:21.822 +0000,12974.90013991667,0.1416015625,0.8065185546875,0.478759765625,12974.89019091667,0.7360166820791303,2.980754499105497,-1.058098129395186,0.5257886648178101,0.2273140251636505,-0.03202150389552116,0.007396407425403595,0.07275938987731934,-0.08876806497573853,XArbitraryZVertical,-0.3474007842294705,0.7882972598724545,-0.4444487461252991,0.2456941435672118,0.07855635136365891,0.87142413854599,0.4841997623443604,0,0,0,-1,-1
2022-02-02 15:17:21.837 +0000,12974.91506291667,0.1644287109375,0.739349365234375,0.56060791015625,12974.91008791667,0.7327127557412417,2.983405872167175,-1.067348968726095,0.345789760351181,0.3025436103343964,0.06427345424890518,0.06560248881578445,-0.06940591335296631,0.002335131168365479,XArbitraryZVertical,-0.3449652666279635,0.7868998302694978,-0.4490901934416103,0.2451646895011487,0.07599906623363495,0.8759245872497559,0.4764247536659241,0,0,0,-1,-1
2022-02-02 15:17:21.852 +0000,12974.92998591667,0.153472900390625,0.7858123779296875,0.5824432373046875,12974.91008791667,0.7327127557412417,2.983405872167175,-1.067348968726095,0.345789760351181,0.3025436103343964,0.06427345424890518,0.06560248881578445,-0.06940591335296631,0.002335131168365479,XArbitraryZVertical,-0.3449652666279635,0.7868998302694978,-0.4490901934416103,0.2451646895011487,0.07599906623363495,0.8759245872497559,0.4764247536659241,0,0,0,-1,-1
2022-02-02 15:17:21.866 +0000,12974.94487791667,0.0988922119140625,0.87200927734375,0.5320892333984375,12974.92998591667,0.7262530087930166,2.9842792330732,-1.071561790852967,0.1715672314167023,0.3538727760314941,0.1393489241600037,0.08739515393972397,-0.1533094644546509,0.1089758574962616,XArbitraryZVertical,-0.3419784388473548,0.7870652135845224,-0.4517481467316002,0.2439317302349494,0.07500410825014114,0.8779492974281311,0.4728417992591858,0,0,0,-1,-1
2022-02-02 15:17:21.882 +0000,12974.95980091667,0.097564697265625,0.7838287353515625,0.542236328125,12974.94985291667,0.7210738777599256,2.984244435538977,-1.074053170133936,0.09335474669933319,0.09848817437887192,0.09068103134632111,0.02221574634313583,-0.01967287063598633,0.07442754507064819,XArbitraryZVertical,-0.33980186763127,0.7873203862611839,-0.4533888466930891,0.2431045421797686,0.07467757165431976,0.8791393041610718,0.4706774055957794,0,0,0,-1,-1
